Datetime,Water Level (m)
2024-10-29 06:00:00,0.9290996
2024-10-29 07:00:00,0.2110084
2024-10-29 08:00:00,-0.31792384
2024-10-29 09:00:00,-0.7256969
2024-10-29 10:00:00,-1.0539709
2024-10-29 11:00:00,-1.2907783
2024-10-29 12:00:00,-1.2632539
2024-10-29 13:00:00,0.2813124
2024-10-29 14:00:00,1.2636127
2024-10-29 15:00:00,1.8238326
2024-10-29 16:00:00,1.9589634
2024-10-29 17:00:00,1.6043789
2024-10-29 18:00:00,0.94915146
2024-10-29 19:00:00,0.30441225
2024-10-29 20:00:00,-0.2633137
2024-10-29 21:00:00,-0.6463322
2024-10-29 22:00:00,-0.960128
2024-10-29 23:00:00,-1.1753213
2024-10-30 00:00:00,-1.1938728
2024-10-30 01:00:00,-0.0041123396
2024-10-30 02:00:00,1.014771
2024-10-30 03:00:00,1.5968441
2024-10-30 04:00:00,1.8936244
2024-10-30 05:00:00,1.6921314
2024-10-30 06:00:00,1.0886986
2024-10-30 07:00:00,0.39668104
2024-10-30 08:00:00,-0.18193868
2024-10-30 09:00:00,-0.6128599
2024-10-30 10:00:00,-0.93665326
2024-10-30 11:00:00,-1.205658
2024-10-30 12:00:00,-1.370234
2024-10-30 13:00:00,-0.66938156
2024-10-30 14:00:00,0.8285623
2024-10-30 15:00:00,1.6538644
2024-10-30 16:00:00,2.097861
2024-10-30 17:00:00,1.9907655
2024-10-30 18:00:00,1.4084324
2024-10-30 19:00:00,0.7073593
2024-10-30 20:00:00,0.044799034
2024-10-30 21:00:00,-0.44171202
2024-10-30 22:00:00,-0.7979847
2024-10-30 23:00:00,-1.0820249
2024-10-31 00:00:00,-1.2813282
2024-10-31 01:00:00,-1.1327604
2024-10-31 02:00:00,0.3920093
2024-10-31 03:00:00,1.3586279
2024-10-31 04:00:00,1.929433
2024-10-31 05:00:00,2.015423
2024-10-31 06:00:00,1.5101702
2024-10-31 07:00:00,0.7600256
2024-10-31 08:00:00,0.09034694
2024-10-31 09:00:00,-0.4335811
2024-10-31 10:00:00,-0.81494987
2024-10-31 11:00:00,-1.1234745
2024-10-31 12:00:00,-1.3520454
2024-10-31 13:00:00,-1.3652394
2024-10-31 14:00:00,0.2090202
2024-10-31 15:00:00,1.3525538
2024-10-31 16:00:00,2.0220964
2024-10-31 17:00:00,2.231231
2024-10-31 18:00:00,1.8802657
2024-10-31 19:00:00,1.1603452
2024-10-31 20:00:00,0.43745083
2024-10-31 21:00:00,-0.19117998
2024-10-31 22:00:00,-0.6161931
2024-10-31 23:00:00,-0.96285576
2024-11-01 00:00:00,-1.2194049
2024-11-01 01:00:00,-1.3586068
2024-11-01 02:00:00,-0.49854916
2024-11-01 03:00:00,0.9253598
2024-11-01 04:00:00,1.7095388
2024-11-01 05:00:00,2.051922
2024-11-01 06:00:00,1.8275235
2024-11-01 07:00:00,1.087977
2024-11-01 08:00:00,0.37832007
2024-11-01 09:00:00,-0.24623427
2024-11-01 10:00:00,-0.6664078
2024-11-01 11:00:00,-1.0033579
2024-11-01 12:00:00,-1.2771664
2024-11-01 13:00:00,-1.4573259
2024-11-01 14:00:00,-0.8310015
2024-11-01 15:00:00,0.7977069
2024-11-01 16:00:00,1.7507824
2024-11-01 17:00:00,2.2628548
2024-11-01 18:00:00,2.192558
2024-11-01 19:00:00,1.5879594
2024-11-01 20:00:00,0.7992362
2024-11-01 21:00:00,0.1086104
2024-11-01 22:00:00,-0.44595346
2024-11-01 23:00:00,-0.7980144
2024-11-02 00:00:00,-1.1202688
