Datetime,Water Level (m)
2024-10-29 06:00:00,0.40454015
2024-10-29 07:00:00,0.06993805
2024-10-29 08:00:00,-0.17256802
2024-10-29 09:00:00,-0.36035365
2024-10-29 10:00:00,-0.49482793
2024-10-29 11:00:00,-0.55326426
2024-10-29 12:00:00,-0.38172773
2024-10-29 13:00:00,0.11537269
2024-10-29 14:00:00,0.4761269
2024-10-29 15:00:00,0.7279444
2024-10-29 16:00:00,0.8821047
2024-10-29 17:00:00,0.8514955
2024-10-29 18:00:00,0.6307299
2024-10-29 19:00:00,0.29547036
2024-10-29 20:00:00,0.02340224
2024-10-29 21:00:00,-0.183047
2024-10-29 22:00:00,-0.33877072
2024-10-29 23:00:00,-0.44007865
2024-10-30 00:00:00,-0.40357336
2024-10-30 01:00:00,0.020366127
2024-10-30 02:00:00,0.40273693
2024-10-30 03:00:00,0.65258825
2024-10-30 04:00:00,0.81660426
2024-10-30 05:00:00,0.8179349
2024-10-30 06:00:00,0.6115415
2024-10-30 07:00:00,0.2723777
2024-10-30 08:00:00,-0.016550172
2024-10-30 09:00:00,-0.24500686
2024-10-30 10:00:00,-0.425678
2024-10-30 11:00:00,-0.55153894
2024-10-30 12:00:00,-0.5638549
2024-10-30 13:00:00,-0.122107394
2024-10-30 14:00:00,0.33274338
2024-10-30 15:00:00,0.6466242
2024-10-30 16:00:00,0.8785588
2024-10-30 17:00:00,0.9597827
2024-10-30 18:00:00,0.83528334
2024-10-30 19:00:00,0.5252898
2024-10-30 20:00:00,0.18745364
2024-10-30 21:00:00,-0.06092833
2024-10-30 22:00:00,-0.26726747
2024-10-30 23:00:00,-0.42645538
2024-10-31 00:00:00,-0.5132326
2024-10-31 01:00:00,-0.34736463
2024-10-31 02:00:00,0.18471885
2024-10-31 03:00:00,0.53563935
2024-10-31 04:00:00,0.7669308
2024-10-31 05:00:00,0.87168777
2024-10-31 06:00:00,0.7500602
2024-10-31 07:00:00,0.42177412
2024-10-31 08:00:00,0.086697
2024-10-31 09:00:00,-0.16411622
2024-10-31 10:00:00,-0.37061298
2024-10-31 11:00:00,-0.52803403
2024-10-31 12:00:00,-0.6237374
2024-10-31 13:00:00,-0.47287834
2024-10-31 14:00:00,0.09812356
2024-10-31 15:00:00,0.49736556
2024-10-31 16:00:00,0.8008792
2024-10-31 17:00:00,1.0036377
2024-10-31 18:00:00,0.98581886
2024-10-31 19:00:00,0.75009996
2024-10-31 20:00:00,0.3783491
2024-10-31 21:00:00,0.07528932
2024-10-31 22:00:00,-0.15610391
2024-10-31 23:00:00,-0.34559265
2024-11-01 00:00:00,-0.47932032
2024-11-01 01:00:00,-0.513132
2024-11-01 02:00:00,-0.10211343
2024-11-01 03:00:00,0.34796944
2024-11-01 04:00:00,0.63988394
2024-11-01 05:00:00,0.8270854
2024-11-01 06:00:00,0.8275657
2024-11-01 07:00:00,0.5778815
2024-11-01 08:00:00,0.21217306
2024-11-01 09:00:00,-0.075076595
2024-11-01 10:00:00,-0.29944268
2024-11-01 11:00:00,-0.49024695
2024-11-01 12:00:00,-0.62064266
2024-11-01 13:00:00,-0.65658474
2024-11-01 14:00:00,-0.21530963
2024-11-01 15:00:00,0.2897337
2024-11-01 16:00:00,0.66173446
2024-11-01 17:00:00,0.9503939
2024-11-01 18:00:00,1.0647186
2024-11-01 19:00:00,0.9303811
2024-11-01 20:00:00,0.5757834
2024-11-01 21:00:00,0.22610514
2024-11-01 22:00:00,-0.033226755
2024-11-01 23:00:00,-0.2551017
2024-11-02 00:00:00,-0.42140839
2024-11-02 01:00:00,-0.5294307
2024-11-02 02:00:00,-0.42722887
2024-11-02 03:00:00,0.1036425
2024-11-02 04:00:00,0.46683466
2024-11-02 05:00:00,0.70900875
2024-11-02 06:00:00,0.826853
2024-11-02 07:00:00,0.7044534
2024-11-02 08:00:00,0.3545455
2024-11-02 09:00:00,0.019057415
2024-11-02 10:00:00,-0.23348801
2024-11-02 11:00:00,-0.43414816
2024-11-02 12:00:00,-0.5968563
2024-11-02 13:00:00,-0.6938826
2024-11-02 14:00:00,-0.54422957
2024-11-02 15:00:00,0.043701563
2024-11-02 16:00:00,0.46559873
2024-11-02 17:00:00,0.7980196
2024-11-02 18:00:00,1.0247725
2024-11-02 19:00:00,1.0137107
2024-11-02 20:00:00,0.757528
2024-11-02 21:00:00,0.36322197
2024-11-02 22:00:00,0.07140398
2024-11-02 23:00:00,-0.16277295
2024-11-03 00:00:00,-0.35600013
2024-11-03 01:00:00,-0.5028698
2024-11-03 02:00:00,-0.54006624
2024-11-03 03:00:00,-0.15704057
2024-11-03 04:00:00,0.2855907
2024-11-03 05:00:00,0.57347184
2024-11-03 06:00:00,0.75884396
2024-11-03 07:00:00,0.75556576
2024-11-03 08:00:00,0.50018686
2024-11-03 09:00:00,0.13806859
2024-11-03 10:00:00,-0.13468426
2024-11-03 11:00:00,-0.3502901
2024-11-03 12:00:00,-0.52807504
2024-11-03 13:00:00,-0.65257764
2024-11-03 14:00:00,-0.66616595
2024-11-03 15:00:00,-0.19083822
2024-11-03 16:00:00,0.28579652
2024-11-03 17:00:00,0.65150064
2024-11-03 18:00:00,0.94576824
2024-11-03 19:00:00,1.0614297
2024-11-03 20:00:00,0.9293029
2024-11-03 21:00:00,0.5813348
2024-11-03 22:00:00,0.2370149
2024-11-03 23:00:00,-0.012636938
2024-11-04 00:00:00,-0.22884244
2024-11-04 01:00:00,-0.39344606
2024-11-04 02:00:00,-0.49708328
2024-11-04 03:00:00,-0.37657624
2024-11-04 04:00:00,0.10227019
2024-11-04 05:00:00,0.43360636
2024-11-04 06:00:00,0.6529475
