Datetime,Water Level (m)
2024-10-29 06:00:00,-0.378732
2024-10-29 07:00:00,-0.46328828
2024-10-29 08:00:00,-0.40173808
2024-10-29 09:00:00,-0.20118783
2024-10-29 10:00:00,0.092914514
2024-10-29 11:00:00,0.39932612
2024-10-29 12:00:00,0.63937175
2024-10-29 13:00:00,0.7626634
2024-10-29 14:00:00,0.7367749
2024-10-29 15:00:00,0.5618272
2024-10-29 16:00:00,0.29233068
2024-10-29 17:00:00,0.00096143247
2024-10-29 18:00:00,-0.23604433
2024-10-29 19:00:00,-0.3770484
2024-10-29 20:00:00,-0.37244642
2024-10-29 21:00:00,-0.20787144
2024-10-29 22:00:00,0.042418703
2024-10-29 23:00:00,0.32407773
2024-10-30 00:00:00,0.57053065
2024-10-30 01:00:00,0.7048159
2024-10-30 02:00:00,0.68479556
2024-10-30 03:00:00,0.50788367
2024-10-30 04:00:00,0.22411795
2024-10-30 05:00:00,-0.10993566
2024-10-30 06:00:00,-0.3923961
2024-10-30 07:00:00,-0.54734194
2024-10-30 08:00:00,-0.54481745
2024-10-30 09:00:00,-0.37328082
2024-10-30 10:00:00,-0.078770734
2024-10-30 11:00:00,0.26178077
2024-10-30 12:00:00,0.56427926
2024-10-30 13:00:00,0.76936966
2024-10-30 14:00:00,0.82781494
2024-10-30 15:00:00,0.7157579
2024-10-30 16:00:00,0.46604124
2024-10-30 17:00:00,0.14129262
2024-10-30 18:00:00,-0.17174774
2024-10-30 19:00:00,-0.40913677
2024-10-30 20:00:00,-0.492249
2024-10-30 21:00:00,-0.39916417
2024-10-30 22:00:00,-0.15876745
2024-10-30 23:00:00,0.1534116
2024-10-31 00:00:00,0.4541704
2024-10-31 01:00:00,0.6564086
2024-10-31 02:00:00,0.7089963
2024-10-31 03:00:00,0.594576
2024-10-31 04:00:00,0.34410626
2024-10-31 05:00:00,0.0028003245
2024-10-31 06:00:00,-0.32652718
2024-10-31 07:00:00,-0.5538201
2024-10-31 08:00:00,-0.6381023
2024-10-31 09:00:00,-0.54040843
2024-10-31 10:00:00,-0.2742201
2024-10-31 11:00:00,0.08547648
2024-10-31 12:00:00,0.45006058
2024-10-31 13:00:00,0.74538636
2024-10-31 14:00:00,0.8873245
2024-10-31 15:00:00,0.8504807
2024-10-31 16:00:00,0.640124
2024-10-31 17:00:00,0.3216541
2024-10-31 18:00:00,-0.032462005
2024-10-31 19:00:00,-0.33837187
2024-10-31 20:00:00,-0.5159996
2024-10-31 21:00:00,-0.51170117
2024-10-31 22:00:00,-0.33387256
2024-10-31 23:00:00,-0.044623066
2024-11-01 00:00:00,0.28629282
2024-11-01 01:00:00,0.5538648
2024-11-01 02:00:00,0.6803068
2024-11-01 03:00:00,0.6452606
2024-11-01 04:00:00,0.44909126
2024-11-01 05:00:00,0.13237122
2024-11-01 06:00:00,-0.22195774
2024-11-01 07:00:00,-0.51502985
2024-11-01 08:00:00,-0.6799005
2024-11-01 09:00:00,-0.6714353
2024-11-01 10:00:00,-0.47240895
2024-11-01 11:00:00,-0.13087082
2024-11-01 12:00:00,0.27022812
2024-11-01 13:00:00,0.62653804
2024-11-01 14:00:00,0.8649125
2024-11-01 15:00:00,0.9174155
2024-11-01 16:00:00,0.77866143
2024-11-01 17:00:00,0.50440454
2024-11-01 18:00:00,0.15102042
2024-11-01 19:00:00,-0.18595327
2024-11-01 20:00:00,-0.44975728
2024-11-01 21:00:00,-0.5340473
2024-11-01 22:00:00,-0.45101246
2024-11-01 23:00:00,-0.22308251
2024-11-02 00:00:00,0.09788939
2024-11-02 01:00:00,0.40851074
2024-11-02 02:00:00,0.6108209
2024-11-02 03:00:00,0.6587253
2024-11-02 04:00:00,0.5333992
2024-11-02 05:00:00,0.2612433
2024-11-02 06:00:00,-0.090981625
