Datetime,Water Level (m)
2024-10-29 06:00:00,-7.001
2024-10-29 07:00:00,-7.001
2024-10-29 08:00:00,-7.001
2024-10-29 09:00:00,-7.001
2024-10-29 10:00:00,-7.001
2024-10-29 11:00:00,-7.001
2024-10-29 12:00:00,-7.001
2024-10-29 13:00:00,-7.001
2024-10-29 14:00:00,-7.001
2024-10-29 15:00:00,-7.001
2024-10-29 16:00:00,-7.001
2024-10-29 17:00:00,-7.001
2024-10-29 18:00:00,-7.001
2024-10-29 19:00:00,-7.001
2024-10-29 20:00:00,-7.001
2024-10-29 21:00:00,-7.001
2024-10-29 22:00:00,-7.001
2024-10-29 23:00:00,-7.001
2024-10-30 00:00:00,-7.001
2024-10-30 01:00:00,-7.001
2024-10-30 02:00:00,-7.001
2024-10-30 03:00:00,-7.001
2024-10-30 04:00:00,-7.001
2024-10-30 05:00:00,-7.001
2024-10-30 06:00:00,-7.001
2024-10-30 07:00:00,-7.001
2024-10-30 08:00:00,-7.001
2024-10-30 09:00:00,-7.001
2024-10-30 10:00:00,-7.001
2024-10-30 11:00:00,-7.001
2024-10-30 12:00:00,-0.036098268
2024-10-30 13:00:00,0.13560553
2024-10-30 14:00:00,0.13478403
2024-10-30 15:00:00,0.13593407
2024-10-30 16:00:00,0.1396985
2024-10-30 17:00:00,0.14145751
2024-10-30 18:00:00,0.14078201
2024-10-30 19:00:00,0.13910316
2024-10-30 20:00:00,0.1385982
2024-10-30 21:00:00,0.13621488
2024-10-30 22:00:00,0.13614833
2024-10-30 23:00:00,0.13625564
2024-10-31 00:00:00,0.14103884
2024-10-31 01:00:00,0.14808688
2024-10-31 02:00:00,0.15585753
2024-10-31 03:00:00,0.1623498
2024-10-31 04:00:00,0.16903892
2024-10-31 05:00:00,0.17176007
2024-10-31 06:00:00,0.17232004
2024-10-31 07:00:00,0.17114827
2024-10-31 08:00:00,0.16810052
2024-10-31 09:00:00,0.16455476
2024-10-31 10:00:00,0.16187002
2024-10-31 11:00:00,0.16302274
2024-10-31 12:00:00,0.16593666
2024-10-31 13:00:00,0.17162251
2024-10-31 14:00:00,0.17749007
2024-10-31 15:00:00,0.18274955
2024-10-31 16:00:00,0.186508
2024-10-31 17:00:00,0.18889713
2024-10-31 18:00:00,0.18939777
2024-10-31 19:00:00,0.18789569
2024-10-31 20:00:00,0.1847483
2024-10-31 21:00:00,0.18105875
2024-10-31 22:00:00,0.17855108
2024-10-31 23:00:00,0.17869143
2024-11-01 00:00:00,0.1817957
2024-11-01 01:00:00,0.18740304
2024-11-01 02:00:00,0.19443175
2024-11-01 03:00:00,0.20177329
2024-11-01 04:00:00,0.20854637
2024-11-01 05:00:00,0.21376802
2024-11-01 06:00:00,0.2169588
2024-11-01 07:00:00,0.2338996
2024-11-01 08:00:00,0.26359597
2024-11-01 09:00:00,0.29797742
2024-11-01 10:00:00,0.3395801
2024-11-01 11:00:00,0.3871787
2024-11-01 12:00:00,0.4382104
2024-11-01 13:00:00,0.48951468
2024-11-01 14:00:00,0.53970283
2024-11-01 15:00:00,0.5871538
2024-11-01 16:00:00,0.6306619
2024-11-01 17:00:00,0.6697902
2024-11-01 18:00:00,0.70472103
2024-11-01 19:00:00,0.7307901
2024-11-01 20:00:00,0.75808936
2024-11-01 21:00:00,0.7839739
2024-11-01 22:00:00,0.80745536
2024-11-01 23:00:00,0.8301286
2024-11-02 00:00:00,0.85337836
2024-11-02 01:00:00,0.8778343
2024-11-02 02:00:00,0.9032988
2024-11-02 03:00:00,0.928666
2024-11-02 04:00:00,0.95277035
2024-11-02 05:00:00,0.974916
2024-11-02 06:00:00,0.994799
2024-11-02 07:00:00,1.0123026
2024-11-02 08:00:00,1.0275574
2024-11-02 09:00:00,1.0408176
2024-11-02 10:00:00,1.0526297
2024-11-02 11:00:00,1.0639751
2024-11-02 12:00:00,1.0759044
2024-11-02 13:00:00,1.0891428
2024-11-02 14:00:00,1.1033775
2024-11-02 15:00:00,1.1179564
2024-11-02 16:00:00,1.131967
2024-11-02 17:00:00,1.1446867
2024-11-02 18:00:00,1.1558365
2024-11-02 19:00:00,1.1654767
2024-11-02 20:00:00,1.1736455
2024-11-02 21:00:00,1.1803956
2024-11-02 22:00:00,1.1862271
2024-11-02 23:00:00,1.1920446
2024-11-03 00:00:00,1.1990461
2024-11-03 01:00:00,1.2081546
2024-11-03 02:00:00,1.2193289
2024-11-03 03:00:00,1.2317945
2024-11-03 04:00:00,1.2442948
2024-11-03 05:00:00,1.2559397
2024-11-03 06:00:00,1.2663301
2024-11-03 07:00:00,1.2752236
2024-11-03 08:00:00,1.2825241
2024-11-03 09:00:00,1.2882931
2024-11-03 10:00:00,1.2928694
2024-11-03 11:00:00,1.2969539
2024-11-03 12:00:00,1.3015326
2024-11-03 13:00:00,1.3075116
2024-11-03 14:00:00,1.3150351
2024-11-03 15:00:00,1.3233234
2024-11-03 16:00:00,1.3315369
2024-11-03 17:00:00,1.3390268
2024-11-03 18:00:00,1.3454089
2024-11-03 19:00:00,1.3505225
2024-11-03 20:00:00,1.3543202
2024-11-03 21:00:00,1.3570148
2024-11-03 22:00:00,1.3589
2024-11-03 23:00:00,1.3605077
2024-11-04 00:00:00,1.3627616
2024-11-04 01:00:00,1.3666924
2024-11-04 02:00:00,1.3729025
2024-11-04 03:00:00,1.3810298
2024-11-04 04:00:00,1.3899684
2024-11-04 05:00:00,1.3985803
2024-11-04 06:00:00,1.406234
