Datetime,Water Level (m)
2024-10-29 06:00:00,0.5339027
2024-10-29 07:00:00,0.2872285
2024-10-29 08:00:00,0.07984721
2024-10-29 09:00:00,-0.11193176
2024-10-29 10:00:00,-0.28556734
2024-10-29 11:00:00,-0.42131326
2024-10-29 12:00:00,-0.4002346
2024-10-29 13:00:00,-0.027749259
2024-10-29 14:00:00,0.3302891
2024-10-29 15:00:00,0.62242734
2024-10-29 16:00:00,0.81505376
2024-10-29 17:00:00,0.8700035
2024-10-29 18:00:00,0.73087245
2024-10-29 19:00:00,0.45663986
2024-10-29 20:00:00,0.22346318
2024-10-29 21:00:00,0.02233775
2024-10-29 22:00:00,-0.15987794
2024-10-29 23:00:00,-0.31877577
2024-10-30 00:00:00,-0.3742535
2024-10-30 01:00:00,-0.08950667
2024-10-30 02:00:00,0.27542007
2024-10-30 03:00:00,0.5653982
2024-10-30 04:00:00,0.7670007
2024-10-30 05:00:00,0.83261627
2024-10-30 06:00:00,0.71035177
2024-10-30 07:00:00,0.4421312
2024-10-30 08:00:00,0.20615417
2024-10-30 09:00:00,-0.00048968353
2024-10-30 10:00:00,-0.19346553
2024-10-30 11:00:00,-0.36654428
2024-10-30 12:00:00,-0.46459714
2024-10-30 13:00:00,-0.20976958
2024-10-30 14:00:00,0.18905842
2024-10-30 15:00:00,0.53272796
2024-10-30 16:00:00,0.7935571
2024-10-30 17:00:00,0.9302152
2024-10-30 18:00:00,0.900404
2024-10-30 19:00:00,0.65254337
2024-10-30 20:00:00,0.38592193
2024-10-30 21:00:00,0.1605926
2024-10-30 22:00:00,-0.040795054
2024-10-30 23:00:00,-0.22760302
2024-10-31 00:00:00,-0.37599164
2024-10-31 01:00:00,-0.35553718
2024-10-31 02:00:00,0.06409936
2024-10-31 03:00:00,0.423944
2024-10-31 04:00:00,0.6960597
2024-10-31 05:00:00,0.84132737
2024-10-31 06:00:00,0.8018729
2024-10-31 07:00:00,0.5611727
2024-10-31 08:00:00,0.30588982
2024-10-31 09:00:00,0.090756014
2024-10-31 10:00:00,-0.11144362
2024-10-31 11:00:00,-0.29937246
2024-10-31 12:00:00,-0.44734105
2024-10-31 13:00:00,-0.4453938
2024-10-31 14:00:00,-0.029893627
2024-10-31 15:00:00,0.36249
2024-10-31 16:00:00,0.6960537
2024-10-31 17:00:00,0.92775637
2024-10-31 18:00:00,0.9941968
2024-10-31 19:00:00,0.8453147
2024-10-31 20:00:00,0.546337
2024-10-31 21:00:00,0.29497498
2024-10-31 22:00:00,0.07915322
2024-10-31 23:00:00,-0.1223944
2024-11-01 00:00:00,-0.30387688
2024-11-01 01:00:00,-0.412996
2024-11-01 02:00:00,-0.17969209
2024-11-01 03:00:00,0.2334381
2024-11-01 04:00:00,0.5589497
2024-11-01 05:00:00,0.7765813
2024-11-01 06:00:00,0.83269703
2024-11-01 07:00:00,0.67602575
2024-11-01 08:00:00,0.40373906
2024-11-01 09:00:00,0.17430589
2024-11-01 10:00:00,-0.034585714
2024-11-01 11:00:00,-0.22996245
2024-11-01 12:00:00,-0.40556717
2024-11-01 13:00:00,-0.5168531
2024-11-01 14:00:00,-0.28740948
2024-11-01 15:00:00,0.1433295
2024-11-01 16:00:00,0.5344719
2024-11-01 17:00:00,0.84228706
2024-11-01 18:00:00,1.0069827
2024-11-01 19:00:00,0.9686688
2024-11-01 20:00:00,0.696926
2024-11-01 21:00:00,0.4175081
2024-11-01 22:00:00,0.18771312
2024-11-01 23:00:00,-0.021496639
2024-11-02 00:00:00,-0.21379498
2024-11-02 01:00:00,-0.372137
2024-11-02 02:00:00,-0.39372244
2024-11-02 03:00:00,0.008948985
2024-11-02 04:00:00,0.3751639
2024-11-02 05:00:00,0.65284157
2024-11-02 06:00:00,0.804212
2024-11-02 07:00:00,0.7579428
2024-11-02 08:00:00,0.50631666
2024-11-02 09:00:00,0.25756273
2024-11-02 10:00:00,0.04472745
2024-11-02 11:00:00,-0.15840153
2024-11-02 12:00:00,-0.34711105
2024-11-02 13:00:00,-0.49522614
2024-11-02 14:00:00,-0.5013854
2024-11-02 15:00:00,-0.08202572
2024-11-02 16:00:00,0.32032523
2024-11-02 17:00:00,0.6774019
2024-11-02 18:00:00,0.92775315
2024-11-02 19:00:00,0.99598205
2024-11-02 20:00:00,0.83276093
