Datetime,Water Level (m)
2024-10-29 06:00:00,0.7106879
2024-10-29 07:00:00,0.54424065
2024-10-29 08:00:00,0.36036682
2024-10-29 09:00:00,0.16930006
2024-10-29 10:00:00,-0.030263769
2024-10-29 11:00:00,-0.21913147
2024-10-29 12:00:00,-0.35882592
2024-10-29 13:00:00,-0.2720719
2024-10-29 14:00:00,-0.027931074
2024-10-29 15:00:00,0.2474429
2024-10-29 16:00:00,0.5266413
2024-10-29 17:00:00,0.7478224
2024-10-29 18:00:00,0.83560777
2024-10-29 19:00:00,0.70693755
2024-10-29 20:00:00,0.5147364
2024-10-29 21:00:00,0.31538603
2024-10-29 22:00:00,0.109654106
2024-10-29 23:00:00,-0.08987566
2024-10-30 00:00:00,-0.2575823
2024-10-30 01:00:00,-0.27196354
2024-10-30 02:00:00,-0.051064122
2024-10-30 03:00:00,0.20927024
2024-10-30 04:00:00,0.4741556
2024-10-30 05:00:00,0.6991059
2024-10-30 06:00:00,0.80774087
2024-10-30 07:00:00,0.6874616
2024-10-30 08:00:00,0.49257624
2024-10-30 09:00:00,0.29313546
2024-10-30 10:00:00,0.087385766
2024-10-30 11:00:00,-0.123243034
2024-10-30 12:00:00,-0.31130412
2024-10-30 13:00:00,-0.379038
2024-10-30 14:00:00,-0.16142389
2024-10-30 15:00:00,0.116256304
2024-10-30 16:00:00,0.40771174
2024-10-30 17:00:00,0.6791683
2024-10-30 18:00:00,0.8638149
2024-10-30 19:00:00,0.8541756
2024-10-30 20:00:00,0.665624
2024-10-30 21:00:00,0.46426094
2024-10-30 22:00:00,0.25141487
2024-10-30 23:00:00,0.037986867
2024-10-31 00:00:00,-0.16666993
2024-10-31 01:00:00,-0.32092777
2024-10-31 02:00:00,-0.21641907
2024-10-31 03:00:00,0.04289294
2024-10-31 04:00:00,0.32194325
2024-10-31 05:00:00,0.59093887
2024-10-31 06:00:00,0.77458334
2024-10-31 07:00:00,0.7584327
2024-10-31 08:00:00,0.5674123
2024-10-31 09:00:00,0.37151477
2024-10-31 10:00:00,0.16463959
2024-10-31 11:00:00,-0.04747792
2024-10-31 12:00:00,-0.25121057
2024-10-31 13:00:00,-0.40961426
2024-10-31 14:00:00,-0.31820387
2024-10-31 15:00:00,-0.055274606
2024-10-31 16:00:00,0.2439792
2024-10-31 17:00:00,0.5564528
2024-10-31 18:00:00,0.8132353
2024-10-31 19:00:00,0.94087714
2024-10-31 20:00:00,0.81435454
2024-10-31 21:00:00,0.6026472
2024-10-31 22:00:00,0.39346296
2024-10-31 23:00:00,0.17214571
2024-11-01 00:00:00,-0.04729423
2024-11-01 01:00:00,-0.24463287
2024-11-01 02:00:00,-0.3284774
2024-11-01 03:00:00,-0.112825535
2024-11-01 04:00:00,0.16456138
2024-11-01 05:00:00,0.4440211
2024-11-01 06:00:00,0.6805603
2024-11-01 07:00:00,0.783345
2024-11-01 08:00:00,0.6369421
2024-11-01 09:00:00,0.43944845
2024-11-01 10:00:00,0.24042816
2024-11-01 11:00:00,0.03207818
2024-11-01 12:00:00,-0.17938085
2024-11-01 13:00:00,-0.37475014
2024-11-01 14:00:00,-0.45546082
2024-11-01 15:00:00,-0.2296015
2024-11-01 16:00:00,0.064974196
2024-11-01 17:00:00,0.3839302
2024-11-01 18:00:00,0.69005316
2024-11-01 19:00:00,0.9155423
2024-11-01 20:00:00,0.91759783
2024-11-01 21:00:00,0.7145258
2024-11-01 22:00:00,0.50616896
2024-11-01 23:00:00,0.2864742
2024-11-02 00:00:00,0.06987574
2024-11-02 01:00:00,-0.1445914
2024-11-02 02:00:00,-0.31346774
2024-11-02 03:00:00,-0.24435356
2024-11-02 04:00:00,0.008103746
2024-11-02 05:00:00,0.2835671
2024-11-02 06:00:00,0.5497798
2024-11-02 07:00:00,0.73344797
2024-11-02 08:00:00,0.70330787
2024-11-02 09:00:00,0.5045913
2024-11-02 10:00:00,0.30800062
2024-11-02 11:00:00,0.10298746
2024-11-02 12:00:00,-0.109449595
2024-11-02 13:00:00,-0.31389436
2024-11-02 14:00:00,-0.47431654
2024-11-02 15:00:00,-0.38123107
2024-11-02 16:00:00,-0.114586174
2024-11-02 17:00:00,0.19166376
2024-11-02 18:00:00,0.51560146
2024-11-02 19:00:00,0.79320204
2024-11-02 20:00:00,0.9348026
2024-11-02 21:00:00,0.7986324
2024-11-02 22:00:00,0.5859013
2024-11-02 23:00:00,0.37672633
2024-11-03 00:00:00,0.15562509
2024-11-03 01:00:00,-0.06376209
2024-11-03 02:00:00,-0.26248398
2024-11-03 03:00:00,-0.34792376
2024-11-03 04:00:00,-0.14445905
2024-11-03 05:00:00,0.12197411
2024-11-03 06:00:00,0.39078426
2024-11-03 07:00:00,0.61971736
2024-11-03 08:00:00,0.7061817
2024-11-03 09:00:00,0.5507756
2024-11-03 10:00:00,0.35731375
2024-11-03 11:00:00,0.16431966
2024-11-03 12:00:00,-0.04206238
2024-11-03 13:00:00,-0.24598147
2024-11-03 14:00:00,-0.4305156
2024-11-03 15:00:00,-0.48598588
2024-11-03 16:00:00,-0.25286657
2024-11-03 17:00:00,0.036114525
2024-11-03 18:00:00,0.35477766
2024-11-03 19:00:00,0.664725
2024-11-03 20:00:00,0.89371306
2024-11-03 21:00:00,0.9012428
2024-11-03 22:00:00,0.7007538
2024-11-03 23:00:00,0.49725974
2024-11-04 00:00:00,0.2812871
2024-11-04 01:00:00,0.06454938
2024-11-04 02:00:00,-0.14637241
2024-11-04 03:00:00,-0.30936772
2024-11-04 04:00:00,-0.23977853
2024-11-04 05:00:00,-0.0022269683
2024-11-04 06:00:00,0.2549215
