Datetime,Water Level (m)
2024-10-29 06:00:00,0.88593936
2024-10-29 07:00:00,0.6983118
2024-10-29 08:00:00,0.44132805
2024-10-29 09:00:00,0.17307378
2024-10-29 10:00:00,-0.084229976
2024-10-29 11:00:00,-0.32778287
2024-10-29 12:00:00,-0.52671677
2024-10-29 13:00:00,-0.56679755
2024-10-29 14:00:00,-0.28073156
2024-10-29 15:00:00,0.064252734
2024-10-29 16:00:00,0.4695241
2024-10-29 17:00:00,0.82274455
2024-10-29 18:00:00,1.0063252
2024-10-29 19:00:00,0.9024485
2024-10-29 20:00:00,0.6317801
2024-10-29 21:00:00,0.36076623
2024-10-29 22:00:00,0.08329703
2024-10-29 23:00:00,-0.17331125
2024-10-30 00:00:00,-0.3973411
2024-10-30 01:00:00,-0.51897097
2024-10-30 02:00:00,-0.307881
2024-10-30 03:00:00,0.0131355105
2024-10-30 04:00:00,0.39237297
2024-10-30 05:00:00,0.7463137
2024-10-30 06:00:00,0.9659454
2024-10-30 07:00:00,0.88635963
2024-10-30 08:00:00,0.61464065
2024-10-30 09:00:00,0.33967188
2024-10-30 10:00:00,0.057661418
2024-10-30 11:00:00,-0.21072747
2024-10-30 12:00:00,-0.4538152
2024-10-30 13:00:00,-0.6194957
2024-10-30 14:00:00,-0.46083337
2024-10-30 15:00:00,-0.1284858
2024-10-30 16:00:00,0.27250245
2024-10-30 17:00:00,0.68232644
2024-10-30 18:00:00,0.9952696
2024-10-30 19:00:00,1.0642427
2024-10-30 20:00:00,0.8209632
2024-10-30 21:00:00,0.5464305
2024-10-30 22:00:00,0.2603804
2024-10-30 23:00:00,-0.020662231
2024-10-31 00:00:00,-0.283771
2024-10-31 01:00:00,-0.5017342
2024-10-31 02:00:00,-0.5453256
2024-10-31 03:00:00,-0.23397797
2024-10-31 04:00:00,0.13178888
2024-10-31 05:00:00,0.54507047
2024-10-31 06:00:00,0.87168473
2024-10-31 07:00:00,0.9739015
2024-10-31 08:00:00,0.72986835
2024-10-31 09:00:00,0.4559138
2024-10-31 10:00:00,0.16678737
2024-10-31 11:00:00,-0.11059301
2024-10-31 12:00:00,-0.37238663
2024-10-31 13:00:00,-0.59159863
2024-10-31 14:00:00,-0.65353584
2024-10-31 15:00:00,-0.3479234
2024-10-31 16:00:00,0.017047409
2024-10-31 17:00:00,0.46473673
2024-10-31 18:00:00,0.8737165
2024-10-31 19:00:00,1.1113007
2024-10-31 20:00:00,1.0161251
2024-10-31 21:00:00,0.72580695
2024-10-31 22:00:00,0.440555
2024-10-31 23:00:00,0.14063978
2024-11-01 00:00:00,-0.13988204
2024-11-01 01:00:00,-0.39636266
2024-11-01 02:00:00,-0.57824063
2024-11-01 03:00:00,-0.43775237
2024-11-01 04:00:00,-0.098622866
2024-11-01 05:00:00,0.30490577
2024-11-01 06:00:00,0.6952753
2024-11-01 07:00:00,0.9410432
2024-11-01 08:00:00,0.85064816
2024-11-01 09:00:00,0.565511
2024-11-01 10:00:00,0.2817886
2024-11-01 11:00:00,-0.0028219016
2024-11-01 12:00:00,-0.2760506
2024-11-01 13:00:00,-0.52409387
2024-11-01 14:00:00,-0.70339894
2024-11-01 15:00:00,-0.56122947
2024-11-01 16:00:00,-0.21880367
2024-11-01 17:00:00,0.20189245
2024-11-01 18:00:00,0.6677993
2024-11-01 19:00:00,1.0359205
2024-11-01 20:00:00,1.1466027
2024-11-01 21:00:00,0.8848497
2024-11-01 22:00:00,0.5970331
2024-11-01 23:00:00,0.2996683
2024-11-02 00:00:00,0.007737679
2024-11-02 01:00:00,-0.26717985
2024-11-02 02:00:00,-0.4990575
2024-11-02 03:00:00,-0.5766355
2024-11-02 04:00:00,-0.28084058
2024-11-02 05:00:00,0.07458295
2024-11-02 06:00:00,0.48372385
2024-11-02 07:00:00,0.81600124
