Datetime,Water Level (m)
2024-10-29 06:00:00,0.5384748
2024-10-29 07:00:00,0.49281278
2024-10-29 08:00:00,0.34333146
2024-10-29 09:00:00,0.18916453
2024-10-29 10:00:00,0.048050318
2024-10-29 11:00:00,-0.081167385
2024-10-29 12:00:00,-0.18962164
2024-10-29 13:00:00,-0.22953533
2024-10-29 14:00:00,-0.07155347
2024-10-29 15:00:00,0.12774709
2024-10-29 16:00:00,0.4298934
2024-10-29 17:00:00,0.64253813
2024-10-29 18:00:00,0.72022057
2024-10-29 19:00:00,0.6220666
2024-10-29 20:00:00,0.49749807
2024-10-29 21:00:00,0.32333437
2024-10-29 22:00:00,0.17119762
2024-10-29 23:00:00,0.036712565
2024-10-30 00:00:00,-0.082977206
2024-10-30 01:00:00,-0.15603922
2024-10-30 02:00:00,-0.070966
2024-10-30 03:00:00,0.13298786
2024-10-30 04:00:00,0.35025746
2024-10-30 05:00:00,0.62538797
2024-10-30 06:00:00,0.7067303
2024-10-30 07:00:00,0.6198401
2024-10-30 08:00:00,0.4905831
2024-10-30 09:00:00,0.3175348
2024-10-30 10:00:00,0.1639773
2024-10-30 11:00:00,0.022600217
2024-10-30 12:00:00,-0.105338186
2024-10-30 13:00:00,-0.19530153
2024-10-30 14:00:00,-0.14103924
2024-10-30 15:00:00,0.0695512
2024-10-30 16:00:00,0.31729034
2024-10-30 17:00:00,0.6374732
2024-10-30 18:00:00,0.76452684
2024-10-30 19:00:00,0.78052443
2024-10-30 20:00:00,0.63604593
2024-10-30 21:00:00,0.4674379
2024-10-30 22:00:00,0.30093563
2024-10-30 23:00:00,0.1503123
2024-10-31 00:00:00,0.012492935
2024-10-31 01:00:00,-0.10535897
2024-10-31 02:00:00,-0.14353566
2024-10-31 03:00:00,0.025797809
2024-10-31 04:00:00,0.26083666
2024-10-31 05:00:00,0.5193787
2024-10-31 06:00:00,0.71129024
2024-10-31 07:00:00,0.7166192
2024-10-31 08:00:00,0.57453394
2024-10-31 09:00:00,0.41015202
2024-10-31 10:00:00,0.25019348
2024-10-31 11:00:00,0.10291138
2024-10-31 12:00:00,-0.035379965
2024-10-31 13:00:00,-0.15447755
2024-10-31 14:00:00,-0.20317934
2024-10-31 15:00:00,-0.040019833
2024-10-31 16:00:00,0.21297473
2024-10-31 17:00:00,0.53050506
2024-10-31 18:00:00,0.76060504
2024-10-31 19:00:00,0.8566621
2024-10-31 20:00:00,0.7628303
2024-10-31 21:00:00,0.60266525
2024-10-31 22:00:00,0.423786
2024-10-31 23:00:00,0.26621875
2024-11-01 00:00:00,0.11679933
2024-11-01 01:00:00,-0.016381286
2024-11-01 02:00:00,-0.1175613
2024-11-01 03:00:00,-0.07389065
2024-11-01 04:00:00,0.13815153
2024-11-01 05:00:00,0.37320855
2024-11-01 06:00:00,0.6574793
2024-11-01 07:00:00,0.74209327
2024-11-01 08:00:00,0.63703734
2024-11-01 09:00:00,0.49523544
2024-11-01 10:00:00,0.32809332
2024-11-01 11:00:00,0.17791104
2024-11-01 12:00:00,0.036387656
2024-11-01 13:00:00,-0.09886928
2024-11-01 14:00:00,-0.1950144
2024-11-01 15:00:00,-0.15115638
2024-11-01 16:00:00,0.0721235
2024-11-01 17:00:00,0.34697926
2024-11-01 18:00:00,0.6973434
2024-11-01 19:00:00,0.85576946
2024-11-01 20:00:00,0.875396
2024-11-01 21:00:00,0.71577
2024-11-01 22:00:00,0.5420389
2024-11-01 23:00:00,0.373056
2024-11-02 00:00:00,0.22431502
2024-11-02 01:00:00,0.08276097
2024-11-02 02:00:00,-0.04037288
2024-11-02 03:00:00,-0.09610977
2024-11-02 04:00:00,0.044604864
2024-11-02 05:00:00,0.2816816
2024-11-02 06:00:00,0.5348446
2024-11-02 07:00:00,0.7328403
2024-11-02 08:00:00,0.71036315
2024-11-02 09:00:00,0.57306665
2024-11-02 10:00:00,0.41592908
2024-11-02 11:00:00,0.26763892
2024-11-02 12:00:00,0.12180824
2024-11-02 13:00:00,-0.013812821
2024-11-02 14:00:00,-0.13173905
2024-11-02 15:00:00,-0.17947012
2024-11-02 16:00:00,-0.02705942
2024-11-02 17:00:00,0.23382166
2024-11-02 18:00:00,0.5878028
2024-11-02 19:00:00,0.8077127
2024-11-02 20:00:00,0.9150755
2024-11-02 21:00:00,0.811916
2024-11-02 22:00:00,0.64682996
2024-11-02 23:00:00,0.47661704
2024-11-03 00:00:00,0.32442755
2024-11-03 01:00:00,0.180037
2024-11-03 02:00:00,0.044731244
2024-11-03 03:00:00,-0.058125317
2024-11-03 04:00:00,-0.02895239
2024-11-03 05:00:00,0.16731443
2024-11-03 06:00:00,0.39672616
2024-11-03 07:00:00,0.6565076
2024-11-03 08:00:00,0.73946065
2024-11-03 09:00:00,0.62959784
2024-11-03 10:00:00,0.49209964
2024-11-03 11:00:00,0.34127945
2024-11-03 12:00:00,0.2029944
2024-11-03 13:00:00,0.067125745
2024-11-03 14:00:00,-0.059413247
2024-11-03 15:00:00,-0.15154871
2024-11-03 16:00:00,-0.09848469
2024-11-03 17:00:00,0.12339509
2024-11-03 18:00:00,0.3927714
2024-11-03 19:00:00,0.7393561
2024-11-03 20:00:00,0.9003385
2024-11-03 21:00:00,0.9135472
2024-11-03 22:00:00,0.755046
2024-11-03 23:00:00,0.5942942
2024-11-04 00:00:00,0.43368754
2024-11-04 01:00:00,0.2913444
2024-11-04 02:00:00,0.15138967
2024-11-04 03:00:00,0.031993303
2024-11-04 04:00:00,-0.024254154
2024-11-04 05:00:00,0.09240982
2024-11-04 06:00:00,0.31179276
